,Intensity
1464.8052,0.67525856
1465.5197,0.57939687
1466.2343,0.94629131
1466.9491,0.99947132
1467.6641,1.201682
1468.3792,0.39998213
1469.0945,1.0022149
1469.81,1.1966156
1470.5257,0.52043904
1471.2415,0.26780298
1471.9575,-0.2750181
1472.6737,-0.049200689
1473.3901,-0.34886242
1474.1066,-0.24851311
1474.8233,-0.71285863
1475.5402,-0.79287938
1476.2572,-1.0297518
1476.9745,-0.47445636
1477.6919,-0.50738514
1478.4095,0.08714811
1479.1272,0.58757476
1479.8451,0.20173795
1480.5632,0.27865728
1481.2815,0.4261759
1482,-0.10080424
1482.7186,0.44673648
1483.4374,0.76683726
1484.1564,0.60851772
1484.8755,0.77177785
1485.5948,1.0683824
1486.3143,0.92578225
1487.034,0.62633043
1487.7538,0.32688966
1488.4739,0.33334229
1489.194,0.22215891
1489.9144,0.22079049
1490.6349,-0.14135118
1491.3557,-0.5426975
1492.0765,-0.12834649
1492.7976,0.042878313
1493.5188,-0.1152976
1494.2403,-0.32836443
1494.9618,0.13308959
1495.6836,-0.28387671
1496.4055,-0.34004764
1497.1276,0.11359639
1497.8499,-0.083728924
1498.5724,-0.86143534
1499.295,-0.43913072
1500.0178,0.15573398
1500.7408,1.8015901
1501.4639,1.3454965
1502.1873,0.7090218
1502.9108,0.94314638
1503.6345,1.4988506
1504.3583,1.2153502
1505.0823,1.3553903
1505.8065,1.4326963
1506.5309,0.93746439
1507.2554,0.52851799
1507.9802,0.39409245
1508.7051,0.51065836
1509.4301,0.007627463
1510.1554,-0.064019834
1510.8808,0.20159882
1511.6064,-0.12884991
1512.3321,-0.60046406
1513.0581,-0.2171652
1513.7842,-0.43777687
1514.5105,-0.1564167
1515.2369,0.17201334
1515.9636,0.7671211
1516.6904,1.0092987
1517.4174,1.2593305
1518.1445,2.4427067
1518.8719,2.5594273
1519.5994,4.2683158
1520.3271,4.2752545
1521.0549,3.3724004
1521.7829,3.1283809
1522.5111,2.2020194
1523.2395,2.3188063
1523.9681,2.1140356
1524.6968,1.8465308
1525.4257,1.3594293
1526.1548,0.79390739
1526.884,1.3029064
1527.6135,1.1923085
1528.3431,0.38368254
1529.0728,1.2064401
1529.8028,0.94685585
1530.5329,0.31865516
1531.2632,1.0551714
1531.9937,1.4230712
1532.7243,0.49686447
1533.4551,0.21380601
1534.1861,0.15036645
1534.9173,0.40066342
1535.6486,-0.070597194
1536.3801,-0.50263107
1537.1118,-0.47975193
1537.8437,-0.30784214
1538.5757,-0.59082327
1539.3079,-0.90516589
1540.0403,-0.56851707
1540.7729,-0.78871995
1541.5056,-0.02067649
1542.2385,0.37875057
1542.9716,0.38603182
1543.7048,0.10312803
1544.4383,0.42415686
1545.1719,0.23632984
1545.9057,-0.24952885
1546.6396,0.03324746
1547.3737,0.48858033
1548.108,0.15176389
1548.8425,0.058092247
1549.5772,-0.16890518
1550.312,0.5452814
1551.047,0.93006377
1551.7822,-0.37926396
1552.5175,-0.08074101
1553.253,0.23347576
1553.9887,-0.17386855
1554.7246,0.038402531
1555.4606,-0.14931884
1556.1968,-0.10958169
1556.9332,-0.14042523
1557.6698,-0.63400632
1558.4065,0.69202798
1559.1434,0.86512865
1559.8805,0.29313883
1560.6178,0.51331341
1561.3552,0.64722103
1562.0928,1.0321166
1562.8306,1.3229021
1563.5686,0.87644016
1564.3067,1.1044956
1565.045,1.5364802
1565.7835,1.6469037
1566.5222,1.9141974
1567.261,1.2560086
1568,2.2448861
1568.7392,2.1200456
1569.4785,1.3756049
1570.2181,1.6743089
1570.9578,3.1808637
1571.6976,3.377622
1572.4377,2.6802703
1573.1779,3.1044947
1573.9183,3.4267659
1574.6589,3.53728
1575.3996,2.9027035
1576.1405,1.6093111
1576.8816,1.2335733
1577.6229,2.1205881
1578.3643,1.5409438
1579.106,1.1416992
1579.8478,0.44442289
1580.5897,0.23342867
1581.3319,0.03812827
1582.0742,0.59577659
1582.8167,0.29068737
1583.5593,0.58168412
1584.3022,1.07661
1585.0452,0.56762182
1585.7883,0.160602
1586.5317,0.83594266
1587.2752,1.4720752
1588.0189,2.0297839
1588.7628,2.8463236
1589.5069,2.5648317
1590.2511,1.4441317
1590.9955,1.6332431
1591.7401,2.4576562
1592.4848,2.8271749
1593.2298,2.6947403
1593.9749,2.2878035
1594.7201,3.3240115
1595.4656,3.1523839
1596.2112,2.7297834
1596.957,1.8522886
1597.703,2.2297032
1598.4491,1.9090862
1599.1955,1.3296531
1599.9419,2.1227767
1600.6886,2.0766921
1601.4355,3.058066
1602.1825,3.498271
1602.9297,7.1933856
1603.677,12.763017
1604.4246,16.528735
1605.1723,17.172892
1605.9202,15.777841
1606.6682,12.327895
1607.4165,8.9799174
1608.1649,7.0280259
1608.9135,5.1310439
1609.6622,3.492893
1610.4112,2.6076909
1611.1603,2.2558296
1611.9095,2.5549562
1612.659,2.3599727
1613.4086,2.3689184
1614.1584,1.656303
1614.9084,1.908401
1615.6586,2.474232
1616.4089,1.5420314
1617.1594,1.9823873
1617.9101,2.1168684
1618.6609,1.7337101
1619.4119,1.8760494
1620.1631,1.4772198
1620.9145,1.6823194
1621.666,1.4717402
1622.4178,1.9513646
1623.1697,1.7251143
1623.9217,1.1929891
1624.674,2.0255774
1625.4264,1.8071928
1626.179,2.0123451
1626.9317,1.7390737
1627.6847,2.4226725
1628.4378,2.8003965
1629.1911,2.197736
1629.9445,1.940181
1630.6982,1.6591041
1631.452,1.9976426
1632.206,1.6616789
1632.9601,1.341409
1633.7145,1.4211466
1634.469,1.5871663
1635.2237,1.9884877
1635.9785,1.7466793
1636.7335,2.446055
1637.4887,2.7219088
1638.2441,2.3938485
1638.9997,2.418737
1639.7554,2.6553978
1640.5113,2.429321
1641.2674,2.2110948
1642.0236,1.9066018
1642.78,1.876626
1643.5366,1.4937167
1644.2934,1.4402266
1645.0504,1.6063519
1645.8075,1.1842495
1646.5648,0.495488
1647.3222,0.59104773
1648.0799,0.74151698
1648.8377,0.64101338
1649.5957,1.0424781
1650.3538,1.4674798
1651.1122,1.8846459
1651.8707,0.83515287
1652.6294,0.85233406
1653.3882,1.7636404
1654.1473,1.2475034
1654.9065,1.4921582
1655.6659,1.305448
1656.4254,1.3932551
1657.1852,0.20263848
1657.9451,0.62771563
1658.7052,0.91162385
1659.4654,0.81122589
1660.2258,0.82063941
1660.9864,0.42221733
1661.7472,0.83164593
1662.5082,0.53519973
1663.2693,0.39562382
1664.0306,0.4756633
1664.7921,-0.048211248
1665.5537,0.2592943
1666.3155,0.32367014
1667.0775,0.56844569
1667.8397,0.89950329
1668.6021,1.1129214
1669.3646,1.2479156
1670.1273,1.8613488
1670.8901,2.3257699
1671.6532,1.2607868
1672.4164,1.3095368
1673.1798,1.0680982
1673.9434,0.78745144
1674.7071,0.38916519
1675.471,0.83010218
1676.2351,1.2004585
1676.9994,0.42572427
1677.7638,0.4039388
1678.5284,1.0880432
1679.2932,1.3878415
1680.0581,0.42490215
1680.8233,0.41099
1681.5886,0.84414421
1682.3541,0.41456088
1683.1197,0.58890666
1683.8855,0.073063901
1684.6515,-0.058457581
1685.4177,0.076695149
1686.1841,0.18832601
1686.9506,0.63721933
1687.7173,-0.090350404
1688.4842,0.036989373
1689.2512,0.32119944
1690.0184,0.47208372
1690.7858,1.1719952
1691.5534,0.70328669
1692.3212,0.42282106
1693.0891,0.70706886
1693.8572,0.96779479
1694.6254,1.7148028
1695.3939,2.4618183
1696.1625,1.6637434
1696.9313,1.9401857
1697.7002,1.77742
1698.4694,1.4577991
1699.2387,0.61269546
1700.0082,0.73230529
1700.7778,0.47545208
1701.5477,-0.57355045
1702.3177,-0.20293759
1703.0879,-0.2166309
1703.8582,-0.07345393
1704.6288,-0.008700783
1705.3995,-0.12433225
1706.1704,0.12082815
1706.9414,0.19344707
1707.7126,0.27391668
1708.484,0.45635462
1709.2556,0.176055
1710.0274,0.091841364
1710.7993,-0.0707961
1711.5714,0.072456335
1712.3437,0.27846141
1713.1161,0.74329757
1713.8887,1.1140236
1714.6615,0.55142389
1715.4345,0.48294935
1716.2076,0.42232549
1716.981,0.90288565
1717.7545,0.4658063
1718.5281,0.020891354
1719.302,0.36029768
1720.076,0.68402528
1720.8502,-0.27851408
1721.6245,0.10013057
1722.3991,0.54152786
1723.1738,0.68489349
1723.9487,0.38120784
1724.7237,0.4696866
1725.499,0.61307486
1726.2744,0.82705891
1727.05,0.21752109
1727.8257,0.14132415
1728.6017,0.46513476
1729.3778,-0.32477258
1730.154,-0.44800571
1730.9305,-0.3437803
1731.7071,0.10555068
1732.4839,0.30390882
1733.2609,-0.26635294
1734.0381,-0.10140581
1734.8154,-0.61880454
1735.5929,-0.62639226
1736.3706,0.1660271
1737.1484,-0.272919
1737.9264,-0.64911291
1738.7046,0.40215124
1739.483,0.51224601
1740.2615,0.010583153
1741.0403,-0.87538634
1741.8191,-0.36527031
1742.5982,0.12132338
1743.3775,-0.090115048
1744.1569,-0.30154639
1744.9365,0.13800974
1745.7162,0.90698472
1746.4962,0.02106483
1747.2763,-0.20602445
1748.0566,-0.40957723
1748.837,-0.071946448
1749.6177,-0.11077917
1750.3985,-0.25940873
1751.1795,0.16451781
1751.9606,0.32962791
1752.7419,0.5574902
1753.5234,0.78743158
1754.3051,0.74286896
1755.087,0.74537097
1755.869,0.44199642
1756.6512,-0.080980172
1757.4336,-0.29022547
1758.2161,-0.43671988
1758.9989,-0.5439928
1759.7818,-0.83165207
1760.5648,-1.0095016
1761.3481,-0.27754146
1762.1315,-0.36126177
1762.9151,-0.47634883
1763.6989,-0.18358695
1764.4828,-0.25160359
1765.2669,0.11175812
1766.0512,-0.050364563
1766.8357,-0.33012851
1767.6203,-0.32753371
1768.4052,0.043694338
1769.1901,0.36786936
1769.9753,-0.16285178
1770.7606,-0.46611613
1771.5462,0.50121354
1772.3318,0.088156863
1773.1177,0.40174757
1773.9037,0.49573562
1774.6899,-0.21027114
1775.4763,-0.50058644
1776.2629,0.009103443
1777.0496,0.33840635
1777.8365,0.001047785
1778.6236,0.087223812
1779.4109,-0.28934007
1780.1983,-0.35217328
1780.9859,0.008528107
1781.7737,0.93394056
1782.5616,0.3848484
1783.3497,-0.062277792
1784.138,0.13373846
1784.9265,0.84740695
1785.7152,0.55715906
1786.504,0.361034
1787.293,0.96491413
1788.0822,1.4197798
1788.8715,1.1766115
1789.661,1.2471739
1790.4507,0.67460414
1791.2406,1.2000788
1792.0306,2.1334018
1792.8208,1.8432006
1793.6112,1.2157497
1794.4018,1.3490882
1795.1925,2.1961575
1795.9834,1.505977
1796.7745,0.69815463
1797.5658,1.066808
1798.3572,0.43154509
1799.1488,0.64334613
1799.9406,0.41593668
1800.7326,0.52578731
1801.5247,0.35329019
1802.317,0.41609237
1803.1095,0.91811542
1803.9021,0.88681033
1804.695,0.1574712
1805.488,0.37715687
1806.2811,0.43214184
1807.0745,0.52634769
1807.868,0.7225195
1808.6617,0.77752003
1809.4556,1.5148787
1810.2496,0.61302683
1811.0439,1.2484351
1811.8383,1.1622799
1812.6328,1.6251495
1813.4276,2.5664556
1814.2225,2.1273748
1815.0176,1.9784952
1815.8128,2.5668758
1816.6083,2.6768301
1817.4039,2.4181622
1818.1997,1.8928328
1818.9957,1.6655478
1819.7918,1.210817
1820.5881,0.9286404
1821.3846,0.58372389
1822.1813,0.70940081
1822.9781,1.0625339
1823.7751,0.90586824
1824.5723,-0.027262819
1825.3696,0.63961131
1826.1672,1.2202161
1826.9649,0.6008261
1827.7628,0.13046089
1828.5608,0.35029694
1829.359,0.41327542
1830.1574,0.60174929
1830.956,0.84513031
1831.7548,0.63361455
1832.5537,1.2299471
1833.3528,1.1831476
1834.1521,1.3402749
1834.9515,1.1758387
1835.7511,0.13297628
1836.5509,0.69796222
1837.3509,0.40805139
1838.151,0.49461633
1838.9514,1.6086374
1839.7519,1.0363892
1840.5525,0.59747951
1841.3534,0.21347696
1842.1544,0.34712665
1842.9556,0.97489918
1843.7569,0.18306904
1844.5585,0.11281272
1845.3602,0.39550276
1846.1621,-0.043370639
1846.9641,0.11383958
1847.7664,0.20830988
1848.5688,0.42827557
1849.3713,0.75020722
1850.1741,0.39763426
1850.977,0.5548704
1851.7801,0.46897447
1852.5834,0.5242602
1853.3869,0.50111975
1854.1905,0.91720016
1854.9943,0.87054066
1855.7983,0.87878831
1856.6024,1.2478255
1857.4068,0.99725995
1858.2113,0.4878761
1859.0159,0.48045821
1859.8208,0.46520238
1860.6258,0.71661839
1861.431,0.91313763
1862.2364,0.52142677
1863.0419,0.43560344
1863.8476,0.47527549
1864.6535,0.43652135
1865.4596,1.119341
1866.2658,0.61785217
1867.0722,0.41440771
1867.8788,0.36783118
1868.6856,0.42322062
1869.4925,0.14136034
1870.2996,-0.14049475
1871.1069,0.67569456
1871.9144,0.45659494
1872.722,0.16691227
1873.5298,0.40272498
1874.3378,0.52873895
1875.146,0.89005223
1875.9543,0.55333148
1876.7628,0.52249826
1877.5715,-0.07303565
1878.3803,-0.025427121
1879.1894,0.78297091
1879.9986,0.23451137
1880.8079,0.76840997
1881.6175,-0.070235269
1882.4272,-0.1245616
1883.2371,0.78582314
1884.0472,0.40209542
1884.8574,0.37131406
1885.6679,0.23073396
1886.4785,0.48231592
1887.2892,0.9535109
1888.1002,0.71882871
1888.9113,0.50768112
1889.7226,-0.13483383
1890.534,0.46187209
1891.3457,0.15662241
1892.1575,-0.030975027
1892.9695,0.42456998
1893.7816,-0.5238014
1894.594,-0.19373622
1895.4065,-0.004842326
1896.2192,-0.27868834
1897.032,0.10629435
1897.8451,0.35010576
1898.6583,0.50764785
1899.4717,0.82990101
1900.2852,0.21882602
1901.099,0.33716797
1901.9129,0.47120139
1902.7269,0.73073019
1903.5412,1.7981073
1904.3556,1.0772543
1905.1702,0.91326927
1905.985,0.92968156
1906.7999,0.46766766
1907.6151,-0.025713607
1908.4304,-0.3543838
1909.2458,-0.039911559
1910.0615,5.61E-05
1910.8773,-0.124677
1911.6933,0.26039903
1912.5095,-0.42902955
1913.3258,-0.11453138
1914.1423,-0.16081234
1914.959,0.059578561
1915.7759,-0.29257438
1916.5929,-0.16629076
1917.4102,0.50117452
1918.2275,-0.35292365
1919.0451,-0.35211467
1919.8628,-0.68855541
1920.6808,-0.54655958
1921.4988,0.026813972
1922.3171,-0.54490533
1923.1355,-0.073482182
1923.9541,-0.30009307
1924.7729,-0.39336544
1925.5919,0.45454385
1926.411,0.37696813
1927.2303,0.00920151
1928.0498,-0.56248149
1928.8694,-0.58513969
1929.6893,0.16083474
1930.5093,-0.41867584
1931.3294,-1.1785734
1932.1498,0.18702444
1932.9703,1.1996863
1933.791,0.44760176
1934.6119,0.1033639
1935.4329,0.77089426
1936.2542,0.37960459
1937.0756,0.066749815
1937.8971,0.22448678
1938.7189,0.17830569
1939.5408,0.24977517
1940.3629,-0.80032047
1941.1851,-0.68962828
1942.0076,-0.20246199
1942.8302,-0.21725298
1943.653,-0.12223653
1944.476,-0.19192245
1945.2991,-0.19101663
1946.1224,-0.30775436
1946.9459,-0.087233668
1947.7695,-0.015729077
1948.5934,-0.069711171
1949.4174,0.29983966
1950.2416,0.70076655
1951.0659,0.16052048
1951.8905,0.74968968
1952.7152,0.35847024
1953.54,0.58686216
1954.3651,0.55643405
1955.1903,0.09463691
1956.0157,0.6681374
1956.8413,-0.083848801
1957.667,0.066129296
1958.493,0.051405022
1959.3191,-0.088805937
1960.1453,1.2454964
1960.9718,0.97195915
1961.7984,0.41607245
1962.6252,1.2641108
1963.4522,1.1866625
1964.2793,1.4935315
1965.1066,1.1494235
1965.9341,1.8249269
1966.7618,1.480826
1967.5896,1.2700619
1968.4176,2.471066
1969.2458,4.2681521
1970.0742,6.0730848
1970.9027,6.0819426
1971.7314,6.0986471
1972.5603,5.5349629
1973.3894,4.1163803
1974.2186,2.9409384
1975.048,1.5615785
1975.8776,1.2959475
1976.7074,0.79502598
1977.5373,0.098029524
1978.3674,1.0559385
1979.1977,1.2295373
1980.0281,1.1992181
1980.8588,1.1924317
1981.6896,1.1856489
1982.5205,1.3357323
1983.3517,1.7289565
1984.183,1.6202235
1985.0145,1.3546312
1985.8462,1.238062
1986.678,1.6391434
1987.51,1.2716008
1988.3422,0.8962186
1989.1746,1.438487
1990.0072,0.63958241
1990.8399,0.43675978
1991.6728,0.61041125
1992.5058,1.058576
1993.3391,1.6243914
1994.1725,0.76275926
1995.0061,0.15995418
1995.8398,0.34930948
1996.6738,0.42886436
1997.5079,0.52410904
1998.3422,-0.12574082
1999.1766,0.37735401
2000.0113,0.49613863
2000.8461,0.003162049
2001.6811,0.40430663
2002.5162,1.1427096
2003.3515,2.2811161
2004.187,2.2508987
2005.0227,1.3422534
2005.8586,1.4767489
2006.6946,1.046542
2007.5308,0.88300524
2008.3672,0.61751124
2009.2037,0.91672664
2010.0404,1.1610436
2010.8773,0.032815021
2011.7144,0.46537428
2012.5517,0.42734882
2013.3891,0.57756217
2014.2267,1.127779
2015.0644,0.66623468
2015.9024,1.1615566
2016.7405,0.88825458
2017.5788,0.20711293
2018.4173,0.074994397
2019.2559,0.54680095
2020.0947,-0.032369385
2020.9337,-0.16447738
2021.7729,-0.22599363
2022.6122,0.33994461
2023.4517,0.21569028
2024.2914,-0.20659975
2025.1313,-0.11908234
2025.9713,-0.062933981
2026.8115,0.59713946
2027.6519,0.4964321
2028.4924,0.63886551
2029.3332,1.1028711
2030.1741,0.93942914
2031.0152,1.246579
2031.8564,1.5302029
2032.6978,1.8295166
2033.5394,2.7249122
2034.3812,4.0752134
2035.2232,5.1902239
2036.0653,5.0738654
2036.9076,5.4359417
2037.7501,5.6960608
2038.5927,4.7248109
2039.4355,3.5104272
2040.2785,2.7744784
2041.1217,1.6463762
2041.965,1.5614148
2042.8085,1.6803785
2043.6522,1.7915025
2044.4961,1.4241987
2045.3401,1.6451337
2046.1844,1.5288174
2047.0287,2.0634849
2047.8733,2.0177637
2048.718,1.4151834
2049.5629,1.9106457
2050.408,1.8178763
2051.2533,1.8113849
2052.0987,1.232348
2052.9443,1.6101774
2053.7901,1.344873
2054.6361,0.89133679
2055.4822,1.6691767
2056.3285,2.1176083
2057.175,1.515063
2058.0216,1.2105605
2058.8685,1.2433164
2059.7155,1.0250954
2060.5626,1.1833485
2061.41,0.47886004
2062.2575,0.44888487
2063.1052,0.79538381
2063.9531,1.0399255
2064.8011,0.59427456
2065.6493,0.39960755
2066.4977,0.64415975
2067.3463,0.49655859
2068.195,1.1097453
2069.044,1.4405825
2069.8931,2.1165213
2070.7423,2.8552087
2071.5918,2.5821349
2072.4414,2.4737705
2073.2912,2.0281547
2074.1411,1.9276404
2074.9913,2.4859532
2075.8416,1.4913284
2076.6921,1.2261188
2077.5427,1.2118931
2078.3935,1.5113964
2079.2446,1.4030601
2080.0957,1.7496292
2080.9471,1.3197313
2081.7986,1.1721898
2082.6503,0.79720089
2083.5022,0.84574488
2084.3543,0.4786061
2085.2065,0.49578456
2086.0589,0.49728025
2086.9115,0.30270103
2087.7642,0.64145865
2088.6171,0.43120017
2089.4702,0.45623932
2090.3235,0.43422316
2091.1769,0.35730855
2092.0306,0.89216215
2092.8844,-0.031804259
2093.7383,0.56580147
2094.5925,1.0614499
2095.4468,0.6551411
2096.3013,1.2292279
2097.1559,1.3562595
2098.0108,0.64407885
2098.8658,0.54366642
2099.721,0.90600261
2100.5763,1.1506952
2101.4319,0.78362669
2102.2876,0.62832636
2103.1435,0.19067659
2103.9995,-0.26265594
2104.8558,0.42126994
2105.7122,-0.30656538
2106.5688,0.33815184
2107.4255,0.56718629
2108.2824,0.54524387
2109.1395,1.2370304
2109.9968,0.93274209
2110.8543,0.58924157
2111.7119,0.86535241
2112.5697,1.1179373
2113.4277,1.5430748
2114.2858,1.2231177
2115.1441,1.6482622
2116.0026,1.0773318
2116.8613,1.259346
2117.7202,0.86097165
2118.5792,0.55671841
2119.4384,0.49560595
2120.2977,0.19135973
2121.1573,0.40476409
2122.017,0.33581902
2122.8769,0.4237402
2123.737,-0.10794295
2124.5972,-0.45138729
2125.4576,-0.23012224
2126.3182,0.14800907
2127.179,0.49477134
2128.0399,0.16702732
2128.901,-0.24698771
2129.7623,-0.2139404
2130.6238,0.007345723
2131.4854,0.24432163
2132.3472,0.073457903
2133.2092,-0.34053956
2134.0713,-0.017278617
2134.9337,0.21186819
2135.7962,-0.12368737
2136.6588,0.27017235
2137.5217,0.75815322
2138.3847,0.36770623
2139.2479,0.2596157
2140.1113,0.22996005
2140.9748,0.40422947
2141.8386,0.59418869
2142.7025,0.10964161
2143.5665,-0.061176471
2144.4308,0.32121916
2145.2952,-0.22187264
2146.1598,-0.45123617
2147.0246,-0.1080479
2147.8895,-0.20407255
2148.7546,-0.28440815
2149.6199,-0.44317234
2150.4854,-0.91565925
2151.351,-0.96461397
2152.2168,-0.056703174
2153.0828,0.3884653
2153.949,-0.005579137
2154.8153,0.070967437
2155.6818,0.58673247
2156.5485,0.20838263
2157.4154,-0.38957227
2158.2824,-0.077720481
2159.1496,-0.063905131
2160.017,-0.097145829
2160.8845,-0.32646218
2161.7523,-0.24205027
2162.6202,-0.055674804
2163.4882,0.036585794
2164.3565,0.24649623
2165.2249,0.47993884
2166.0935,0.242796
2166.9623,0.38996966
2167.8312,0.090087269
2168.7004,0.45687432
2169.5697,0.47072297
2170.4391,0.28849596
2171.3088,0.28666389
2172.1786,0.62993263
2173.0486,0.58104728
2173.9188,0.24981177
2174.7891,0.42053981
2175.6596,0.51283926
2176.5303,0.47965128
2177.4012,0.39156412
2178.2722,0.20151896
2179.1434,-0.01205285
2180.0148,-0.11581796
2180.8864,0.26669422
2181.7581,0.13156211
2182.63,-0.31729272
2183.5021,-0.060262411
2184.3744,0.28304518
2185.2468,-0.18933073
2186.1194,-0.002880339
2186.9922,0.56788656
2187.8651,0.48767583
2188.7383,0.68982083
2189.6116,0.51549801
2190.4851,0.12941326
2191.3587,0.33940971
2192.2325,0.19646777
2193.1065,-0.25235376
2193.9807,-0.065878389
2194.8551,0.26177623
2195.7296,-0.48507619
2196.6043,-0.49467093
2197.4791,-0.20622367
2198.3542,-0.12953835
2199.2294,0.1275419
2200.1048,-0.038904481
2200.9804,-0.1033873
2201.8561,-0.03453402
2202.732,-0.2480309
2203.6081,0.063965188
2204.4844,0.077924837
2205.3608,-0.2375245
2206.2374,-0.090225972
2207.1142,0.27668318
2207.9912,0.18869314
2208.8683,-0.22870588
2209.7456,-0.34303831
2210.6231,0.075964815
2211.5008,-0.47757887
2212.3786,0.043389471
2213.2566,0.046712966
2214.1348,0.010822989
2215.0131,-0.10349614
2215.8917,-0.31977385
2216.7704,-0.29291208
2217.6493,0.45552053
2218.5283,0.71768085
2219.4075,0.34454926
2220.2869,0.1204395
2221.1665,0.35123391
2222.0463,0.73889328
2222.9262,0.32655487
2223.8063,0.47892456
2224.6865,0.75678666
2225.567,-0.04770197
2226.4476,0.35565475
2227.3284,0.30411173
2228.2094,0.025119949
2229.0905,-0.073477465
2229.9718,0.094594004
2230.8533,0.19992259
2231.735,0.46995927
2232.6168,0.26940994
2233.4988,0.27278438
2234.381,-0.029721305
2235.2634,0.32659875
2236.1459,0.36135239
2237.0286,0.85101021
2237.9115,0.2583173
2238.7946,-0.20104005
2239.6778,0.52391853
2240.5612,0.056722465
2241.4448,-0.026157659
2242.3285,0.18900365
2243.2125,0.21593188
2244.0966,-0.055176896
2244.9808,0.065873411
2245.8653,0.17908279
2246.7499,0.23739243
2247.6347,0.29570429
2248.5197,0.62852816
2249.4048,0.55351111
2250.2902,0.6510453
2251.1757,0.42701307
2252.0613,0.28141444
2252.9472,0.088759191
2253.8332,0.092184592
2254.7194,0.59757299
2255.6058,-0.1205658
2256.4923,-0.11713376
2257.379,0.5372809
2258.2659,0.030913455
2259.153,-0.02839295
